14.6842140000000000 0.01533100000000000 0.003066
14.6887460000000000 0.21634300000000000 0.043269
14.7068920000000000 0.10252700000000000 0.020505
14.7159770000000000 0.00073200000000000 0.000146
14.7205230000000000 0.04896400000000000 0.009793
14.7296220000000000 0.08494900000000000 0.016990
14.7387280000000000 0.07016700000000000 0.014033
14.7615320000000000 0.07841200000000000 0.015682
14.7660990000000000 0.00464000000000000 0.000928
14.7798130000000000 0.02704800000000000 0.005410
14.7843890000000000 0.13020600000000000 0.026041
14.7889670000000000 0.16325900000000000 0.032652
14.7935470000000000 0.01597700000000000 0.003195
14.7981290000000000 0.05100400000000000 0.010201
14.8118870000000000 0.12769800000000000 0.025540
14.8164780000000000 0.03818300000000000 0.007637
14.8210710000000000 0.12188000000000000 0.024376
14.8256650000000000 0.17973000000000000 0.035946
14.8302620000000000 0.02172000000000000 0.004344
14.8348610000000000 0.19155900000000000 0.038312
14.8394630000000000 0.14921000000000000 0.029842
14.8440660000000000 0.17893600000000000 0.035787
14.8532790000000000 0.00787400000000000 0.001575
14.8671150000000000 0.04230700000000000 0.008461
14.8717310000000000 0.27886900000000000 0.055774
14.8763490000000000 0.05800800000000000 0.011602
14.8809700000000000 0.02703700000000000 0.005407
14.8855930000000000 0.03940000000000000 0.007880
14.8948440000000000 0.07498100000000000 0.014996
14.8994730000000000 0.10631800000000000 0.021264
14.9087380000000000 0.11459000000000000 0.022918
14.9133740000000000 0.03688000000000000 0.007376
14.9180110000000000 0.12731900000000000 0.025464
14.9226520000000000 0.20783000000000000 0.041566
14.9319380000000000 0.03413900000000000 0.006828
14.9365840000000000 0.16858800000000000 0.033718
14.9412330000000000 0.13491400000000000 0.026983
14.9505370000000000 0.00153800000000000 0.000308
14.9551920000000000 0.03256400000000000 0.006513
14.9598490000000000 0.15324300000000000 0.030649
14.9738340000000000 0.09820800000000000 0.019642
14.9785000000000000 0.20684000000000000 0.041368
14.9831680000000000 0.11704000000000000 0.023408
14.9878390000000000 0.10286500000000000 0.020573
14.9971860000000000 0.02065200000000000 0.004130
15.0018630000000000 0.28764200000000000 0.057528
15.0440540000000000 0.10723300000000000 0.021447
15.0487530000000000 0.09343600000000000 0.018687
15.0675700000000000 0.26939700000000000 0.053879
15.0769920000000000 0.03086600000000000 0.006173
15.0817070000000000 0.14306800000000000 0.028614
15.0911420000000000 0.13991800000000000 0.027984
15.1005860000000000 0.08368300000000000 0.016737
15.1100390000000000 0.15948300000000000 0.031897
15.1147690000000000 0.02620000000000000 0.005240
15.1289710000000000 0.05451800000000000 0.010904
15.1337100000000000 0.12803400000000000 0.025607
15.1384510000000000 0.04422900000000000 0.008846
15.1431940000000000 0.15632000000000000 0.031264
15.1479400000000000 0.20665300000000000 0.041331
15.1621890000000000 0.15090300000000000 0.030181
15.1669440000000000 0.04901100000000000 0.009802
15.1717000000000000 0.09706700000000000 0.019413
15.1812200000000000 0.23558700000000000 0.047117
15.1859830000000000 0.00737500000000000 0.001475
15.1907490000000000 0.20319600000000000 0.040639
15.2002870000000000 0.06255400000000000 0.012511
15.2098330000000000 0.16942500000000000 0.033885
15.2146100000000000 0.09736700000000000 0.019473
15.2193890000000000 0.07918900000000000 0.015838
15.2241710000000000 0.19424500000000000 0.038849
15.2289540000000000 0.03259900000000000 0.006520
15.2385280000000000 0.22108400000000000 0.044217
15.2481110000000000 0.03501900000000000 0.007004
15.2529050000000000 0.09847400000000000 0.019695
15.2625020000000000 0.21706400000000000 0.043413
15.2769130000000000 0.04047500000000000 0.008095
15.3106200000000000 0.00769700000000000 0.001539
15.3202710000000000 0.09891400000000000 0.019783
15.3444380000000000 0.04697500000000000 0.009395
15.3492780000000000 0.19154100000000000 0.038308
15.3541210000000000 0.13326200000000000 0.026652
15.3589660000000000 0.08466700000000000 0.016933
15.3638130000000000 0.07407500000000000 0.014815
15.3686630000000000 0.20006400000000000 0.040013
15.3783690000000000 0.01005600000000000 0.002011
15.3832250000000000 0.12239900000000000 0.024480
15.3880840000000000 0.20310700000000000 0.040621
15.3929450000000000 0.00540200000000000 0.001080
15.3978080000000000 0.09794300000000000 0.019589
15.4075410000000000 0.01682400000000000 0.003365
15.4319160000000000 0.12539500000000000 0.025079
15.4416810000000000 0.11818700000000000 0.023637
15.4514560000000000 0.12758600000000000 0.025517
15.4563480000000000 0.00499100000000000 0.000998
15.4612410000000000 0.02107000000000000 0.004214
15.4955600000000000 0.04039200000000000 0.008078
15.5004720000000000 0.03817000000000000 0.007634
15.5201430000000000 0.02199500000000000 0.004399
15.5299930000000000 0.06771000000000000 0.013542
15.5349210000000000 0.01487000000000000 0.002974
15.5398520000000000 0.05244700000000000 0.010489
15.5497210000000000 0.20656100000000000 0.041312
15.5595980000000000 0.11647300000000000 0.023295
15.5694860000000000 0.13237600000000000 0.026475
15.5843340000000000 0.16202200000000000 0.032404
15.5942450000000000 0.17076000000000000 0.034152
15.5992040000000000 0.09221100000000000 0.018442
15.6041660000000000 0.13795200000000000 0.027590
15.6091290000000000 0.14087600000000000 0.028175
15.6140950000000000 0.16824100000000000 0.033648
15.6439420000000000 0.03270800000000000 0.006542
15.6489250000000000 0.04953700000000000 0.009907
15.6539100000000000 0.21159100000000000 0.042318
15.6638870000000000 0.13805100000000000 0.027610
15.6738740000000000 0.26219500000000000 0.052439
15.6838710000000000 0.09137200000000000 0.018274
15.6938770000000000 0.09736200000000000 0.019472
15.7038920000000000 0.01568900000000000 0.003138
15.7089040000000000 0.06150100000000000 0.012300
15.7139180000000000 0.03100900000000000 0.006202
15.7189340000000000 0.08939500000000000 0.017879
15.7289730000000000 0.08814500000000000 0.017629
15.7339970000000000 0.12723800000000000 0.025448
15.7390220000000000 0.11721800000000000 0.023444
15.7440510000000000 0.14445400000000000 0.028891
15.7541140000000000 0.08818100000000000 0.017636
15.7591500000000000 0.00648300000000000 0.001297
15.7641880000000000 0.21509200000000000 0.043018
15.7742710000000000 0.02621900000000000 0.005244
15.7793160000000000 0.27343700000000000 0.054687
15.7944660000000000 0.04018100000000000 0.008036
15.8045780000000000 0.10594900000000000 0.021190
15.8147000000000000 0.28905700000000000 0.057811
15.8248310000000000 0.04357700000000000 0.008715
15.8349730000000000 0.09005100000000000 0.018010
15.8400470000000000 0.09029700000000000 0.018059
15.8451240000000000 0.05680300000000000 0.011361
15.8552840000000000 0.15415500000000000 0.030831
15.8654550000000000 0.06334100000000000 0.012668
15.8960250000000000 0.10400300000000000 0.020801
15.9011290000000000 0.08014600000000000 0.016029
15.9062350000000000 0.28403200000000000 0.056806
15.9113440000000000 0.11152500000000000 0.022305
15.9164550000000000 0.06577400000000000 0.013155
15.9215680000000000 0.06394200000000000 0.012788
15.9318030000000000 0.05984100000000000 0.011968
15.9625650000000000 0.03141500000000000 0.006283
15.9728390000000000 0.09558300000000000 0.019117
15.9779800000000000 0.02444500000000000 0.004889
15.9831230000000000 0.11016100000000000 0.022032
16.0037210000000000 0.17292000000000000 0.034584
16.0088760000000000 0.25457800000000000 0.050916
16.0140340000000000 0.04279600000000000 0.008559
16.0243580000000000 0.03347600000000000 0.006695
16.0295240000000000 0.08261800000000000 0.016524
16.0346920000000000 0.10492100000000000 0.020984
16.0398620000000000 0.07420400000000000 0.014841
16.0450350000000000 0.27233800000000000 0.054468
16.0502110000000000 0.08654000000000000 0.017308
16.0657530000000000 0.06518100000000000 0.013036
16.0813170000000000 0.02975600000000000 0.005951
16.0865100000000000 0.32499300000000000 0.064999
16.1021050000000000 0.08130500000000000 0.016261
16.1073080000000000 0.07455800000000000 0.014912
16.1281460000000000 0.03792400000000000 0.007585
16.1385810000000000 0.01810900000000000 0.003622
16.1490250000000000 0.03995300000000000 0.007991
16.1542510000000000 0.20934500000000000 0.041869
16.1594800000000000 0.05939800000000000 0.011880
16.1647110000000000 0.13002600000000000 0.026005
16.1699440000000000 0.18369300000000000 0.036739
16.1804190000000000 0.14186200000000000 0.028372
16.1909040000000000 0.18405200000000000 0.036810
16.1961510000000000 0.06513100000000000 0.013026
16.2013990000000000 0.03842900000000000 0.007686
16.2066510000000000 0.13389600000000000 0.026779
16.2224210000000000 0.13025000000000000 0.026050
16.2276820000000000 0.09830400000000000 0.019661
16.2382130000000000 0.10656400000000000 0.021313
16.2540290000000000 0.08124700000000000 0.016249
16.2593060000000000 0.11523400000000000 0.023047
16.2751530000000000 0.05051100000000000 0.010102
16.2857300000000000 0.03536800000000000 0.007074
16.3016150000000000 0.19958500000000000 0.039917
16.3069150000000000 0.14555700000000000 0.029111
16.3175240000000000 0.20930200000000000 0.041860
16.3228320000000000 0.03640300000000000 0.007281
16.3334560000000000 0.02641300000000000 0.005283
16.3440900000000000 0.10118100000000000 0.020236
16.3547340000000000 0.03055400000000000 0.006111
16.3707210000000000 0.02486200000000000 0.004972
16.3867300000000000 0.07709100000000000 0.015418
16.3920720000000000 0.03193300000000000 0.006387
16.3974170000000000 0.11232400000000000 0.022465
16.4027640000000000 0.04506200000000000 0.009012
16.4081130000000000 0.10297500000000000 0.020595
16.4134660000000000 0.10728500000000000 0.021457
16.4188210000000000 0.05506700000000000 0.011013
16.4295380000000000 0.03348400000000000 0.006697
16.4402660000000000 0.12434800000000000 0.024870
16.4456350000000000 0.07074700000000000 0.014149
16.4510050000000000 0.19401700000000000 0.038803
16.4563780000000000 0.16373600000000000 0.032747
16.4617540000000000 0.15826300000000000 0.031653
16.4725140000000000 0.08699400000000000 0.017399
16.4832840000000000 0.33040300000000000 0.066081
16.4886730000000000 0.14048300000000000 0.028097
16.4940650000000000 0.01570700000000000 0.003141
16.4994590000000000 0.15163600000000000 0.030327
16.5048570000000000 0.01284200000000000 0.002568
16.5156590000000000 0.16002100000000000 0.032004
16.5264710000000000 0.16097400000000000 0.032195
16.5318820000000000 0.13528000000000000 0.027056
16.5481280000000000 0.01833200000000000 0.003666
16.5589730000000000 0.13801100000000000 0.027602
16.5643990000000000 0.37860700000000000 0.075721
16.5698280000000000 0.06188500000000000 0.012377
16.5752600000000000 0.01282800000000000 0.002566
16.5861310000000000 0.23936700000000000 0.047873
16.5915710000000000 0.21649500000000000 0.043299
16.5970130000000000 0.14700300000000000 0.029401
16.6024580000000000 0.34607200000000000 0.069214
16.6079050000000000 0.23553500000000000 0.047107
16.6188090000000000 0.09328800000000000 0.018658
16.6297230000000000 0.27978800000000000 0.055958
16.6351840000000000 0.05456200000000000 0.010912
16.6406480000000000 0.16141500000000000 0.032283
16.6461140000000000 0.06494700000000000 0.012989
16.6515830000000000 0.12521100000000000 0.025042
16.6570550000000000 0.09420300000000000 0.018841
16.6680070000000000 0.04015200000000000 0.008030
16.6734870000000000 0.04130400000000000 0.008261
16.6789700000000000 0.18488100000000000 0.036976
16.6844550000000000 0.01852900000000000 0.003706
16.6899430000000000 0.03756800000000000 0.007514
16.7064240000000000 0.00289500000000000 0.000579
16.7119230000000000 0.02484000000000000 0.004968
16.7174240000000000 0.01211100000000000 0.002422
16.7229290000000000 0.15300900000000000 0.030602
16.7339450000000000 0.12207300000000000 0.024415
16.7394580000000000 0.05811900000000000 0.011624
16.7449730000000000 0.17311800000000000 0.034624
16.7504910000000000 0.14568600000000000 0.029137
16.7560120000000000 0.12490100000000000 0.024980
16.7615350000000000 0.12246600000000000 0.024493
16.7670610000000000 0.19687400000000000 0.039375
16.7725900000000000 0.01669400000000000 0.003339
16.7891930000000000 0.15873300000000000 0.031747
16.8002760000000000 0.19554300000000000 0.039109
16.8058210000000000 0.00801800000000000 0.001604
16.8113690000000000 0.07126300000000000 0.014253
16.8280300000000000 0.05248000000000000 0.010496
16.8335890000000000 0.26967200000000000 0.053934
16.8502830000000000 0.26248200000000000 0.052496
16.8558530000000000 0.08848400000000000 0.017697
16.8670010000000000 0.14800400000000000 0.029601
16.8837450000000000 0.01458000000000000 0.002916
16.8949210000000000 0.16437000000000000 0.032874
16.9005130000000000 0.18756500000000000 0.037513
16.9061080000000000 0.00725000000000000 0.001450
16.9173070000000000 0.13519500000000000 0.027039
16.9229100000000000 0.27420600000000000 0.054841
16.9397370000000000 0.13989900000000000 0.027980
16.9509690000000000 0.05851800000000000 0.011704
16.9565890000000000 0.08175700000000000 0.016351
16.9622120000000000 0.11826400000000000 0.023653
16.9790970000000000 0.06762000000000000 0.013524
16.9847310000000000 0.16894100000000000 0.033788
16.9903680000000000 0.08104300000000000 0.016209
17.0016500000000000 0.23906700000000000 0.047813
17.0072960000000000 0.19966900000000000 0.039934
17.0129440000000000 0.15121100000000000 0.030242
17.0185950000000000 0.27638700000000000 0.055277
17.0242490000000000 0.08976100000000000 0.017952
17.0299050000000000 0.32388100000000000 0.064776
17.0468920000000000 0.10661700000000000 0.021323
17.0639040000000000 0.10441000000000000 0.020882
17.0695800000000000 0.06694400000000000 0.013389
17.1093940000000000 0.10330700000000000 0.020661
17.1322080000000000 0.14409800000000000 0.028820
17.1379180000000000 0.17612900000000000 0.035226
17.1550670000000000 0.21704700000000000 0.043409
17.1607890000000000 0.01697400000000000 0.003395
17.1665140000000000 0.09959600000000000 0.019919
17.1779720000000000 0.20525300000000000 0.041051
17.1951810000000000 0.08352600000000000 0.016705
17.2066680000000000 0.00997300000000000 0.001995
17.2124150000000000 0.22951100000000000 0.045902
17.2296760000000000 0.02439700000000000 0.004879
17.2354350000000000 0.22730400000000000 0.045461
17.2411970000000000 0.10790300000000000 0.021581
