10.8902810000000000 0.43064600000000000 0.086129
10.8931750000000000 0.59823600000000000 0.119647
10.8960710000000000 0.38949100000000000 0.077898
10.8989670000000000 0.49985700000000000 0.099971
10.9018640000000000 0.38656800000000000 0.077314
10.9047630000000000 1.11944400000000000 0.223889
10.9076620000000000 0.32901600000000000 0.065803
10.9105630000000000 0.07922800000000000 0.015846
10.9134650000000000 0.35823700000000000 0.071647
10.9163690000000000 0.00001000000000000 0.000002
10.9192730000000000 0.17420100000000000 0.034840
10.9221780000000000 0.17580800000000000 0.035162
10.9250850000000000 0.00001000000000000 0.000002
10.9279930000000000 0.00001000000000000 0.000002
10.9309020000000000 0.59273300000000000 0.118547
10.9338120000000000 0.34515200000000000 0.069030
10.9367230000000000 0.58330100000000000 0.116660
10.9396360000000000 1.29909100000000000 0.259818
10.9425490000000000 0.00001000000000000 0.000002
10.9454640000000000 0.14431100000000000 0.028862
10.9483800000000000 0.89039800000000000 0.178080
10.9512970000000000 0.63818400000000000 0.127637
10.9542160000000000 0.00001000000000000 0.000002
10.9571350000000000 0.00001000000000000 0.000002
10.9600560000000000 0.00001000000000000 0.000002
10.9629780000000000 1.53626200000000000 0.307252
10.9659000000000000 0.43377300000000000 0.086755
10.9688250000000000 0.84324900000000000 0.168650
10.9717500000000000 0.00001000000000000 0.000002
10.9746760000000000 0.00001000000000000 0.000002
10.9776040000000000 0.27190600000000000 0.054381
10.9805330000000000 0.77428300000000000 0.154857
10.9834630000000000 0.00001000000000000 0.000002
10.9863940000000000 0.76758800000000000 0.153518
10.9893260000000000 0.08286500000000000 0.016573
10.9922600000000000 0.00001000000000000 0.000002
10.9951950000000000 0.73159600000000000 0.146319
10.9981310000000000 0.89640100000000000 0.179280
11.0010680000000000 1.13025800000000000 0.226052
11.0040060000000000 1.35638600000000000 0.271277
11.0069450000000000 0.00001000000000000 0.000002
11.0098860000000000 0.06150700000000000 0.012301
11.0128270000000000 0.38942600000000000 0.077885
11.0157700000000000 1.14581400000000000 0.229163
11.0187140000000000 1.33645200000000000 0.267290
11.0216600000000000 0.00001000000000000 0.000002
11.0246060000000000 1.32265200000000000 0.264530
11.0275540000000000 0.39855400000000000 0.079711
11.0305030000000000 0.00001000000000000 0.000002
11.0334530000000000 0.57540400000000000 0.115081
11.0364040000000000 0.58602200000000000 0.117204
11.0393560000000000 0.58333000000000000 0.116666
11.0423100000000000 0.84699700000000000 0.169399
11.0452650000000000 0.11728500000000000 0.023457
11.0482210000000000 0.84321400000000000 0.168643
11.0511780000000000 0.87511100000000000 0.175022
11.0541360000000000 0.64598200000000000 0.129196
11.0570960000000000 0.00001000000000000 0.000002
11.0600560000000000 0.70353600000000000 0.140707
11.0630180000000000 0.41526800000000000 0.083054
11.0659810000000000 0.77070300000000000 0.154141
11.0689450000000000 0.50049800000000000 0.100100
11.0719110000000000 0.21322900000000000 0.042646
11.0748780000000000 1.36917600000000000 0.273835
11.0778450000000000 0.33607200000000000 0.067214
11.0808140000000000 0.51199700000000000 0.102399
11.0837850000000000 0.00001000000000000 0.000002
11.0867560000000000 0.47764400000000000 0.095529
11.0897290000000000 1.22214200000000000 0.244428
11.0927020000000000 0.15303900000000000 0.030608
11.0956770000000000 0.00001000000000000 0.000002
11.0986540000000000 0.00001000000000000 0.000002
11.1016310000000000 0.41668700000000000 0.083337
11.1046100000000000 1.06538100000000000 0.213076
11.1075890000000000 0.50196100000000000 0.100392
11.1105700000000000 0.04685100000000000 0.009370
11.1135530000000000 0.82856100000000000 0.165712
11.1165360000000000 0.28158600000000000 0.056317
11.1195210000000000 0.77284600000000000 0.154569
11.1225070000000000 1.54682700000000000 0.309365
11.1254930000000000 0.00001000000000000 0.000002
11.1284820000000000 1.53751000000000000 0.307502
11.1314710000000000 0.43494000000000000 0.086988
11.1344620000000000 0.96131800000000000 0.192264
11.1374530000000000 0.00001000000000000 0.000002
11.1404470000000000 0.00001000000000000 0.000002
11.1434410000000000 0.00001000000000000 0.000002
11.1464360000000000 0.25346600000000000 0.050693
11.1494330000000000 1.46543500000000000 0.293087
11.1524310000000000 0.85047700000000000 0.170095
11.1554300000000000 1.76274200000000000 0.352548
11.1584300000000000 0.27948800000000000 0.055898
11.1614320000000000 0.97547900000000000 0.195096
11.1644340000000000 0.00001000000000000 0.000002
11.1674380000000000 0.22115100000000000 0.044230
11.1704430000000000 0.72985600000000000 0.145971
11.1734500000000000 0.18143300000000000 0.036287
11.1764570000000000 0.09910000000000000 0.019820
11.1794660000000000 1.21127000000000000 0.242254
11.1824760000000000 0.00001000000000000 0.000002
11.1854870000000000 0.00001000000000000 0.000002
11.1885000000000000 0.00001000000000000 0.000002
11.1915130000000000 2.14606200000000000 0.429212
11.1945280000000000 0.87431500000000000 0.174863
11.1975440000000000 0.35960800000000000 0.071922
11.2005610000000000 0.00001000000000000 0.000002
11.2035800000000000 0.25280900000000000 0.050562
11.2066000000000000 0.00001000000000000 0.000002
11.2096210000000000 0.02506600000000000 0.005013
11.2126430000000000 0.94868400000000000 0.189737
11.2156660000000000 0.84618800000000000 0.169238
11.2186910000000000 1.24276600000000000 0.248553
11.2217170000000000 0.40589300000000000 0.081179
11.2247440000000000 0.00001000000000000 0.000002
11.2277720000000000 0.00001000000000000 0.000002
11.2308010000000000 0.03222300000000000 0.006445
11.2338320000000000 0.80196500000000000 0.160393
11.2368640000000000 0.26330100000000000 0.052660
11.2398970000000000 0.00001000000000000 0.000002
11.2429320000000000 0.24245700000000000 0.048491
11.2459680000000000 0.00001000000000000 0.000002
11.2490040000000000 0.78766400000000000 0.157533
11.2520420000000000 0.36128600000000000 0.072257
11.2550820000000000 1.04269300000000000 0.208539
11.2581220000000000 0.46632200000000000 0.093264
11.2611640000000000 0.63903100000000000 0.127806
11.2642070000000000 0.91309000000000000 0.182618
11.2672510000000000 0.22527600000000000 0.045055
11.2702970000000000 0.78238800000000000 0.156478
11.2733440000000000 1.50212600000000000 0.300425
11.2763920000000000 0.00001000000000000 0.000002
11.2794410000000000 0.00001000000000000 0.000002
11.2824910000000000 0.61208300000000000 0.122417
11.2855430000000000 0.00001000000000000 0.000002
11.2885960000000000 0.00001000000000000 0.000002
11.2916500000000000 0.68580500000000000 0.137161
11.2947060000000000 0.94375400000000000 0.188751
11.2977620000000000 0.29313100000000000 0.058626
11.3008200000000000 0.21541200000000000 0.043082
11.3038790000000000 0.01738200000000000 0.003476
11.3069400000000000 0.23671000000000000 0.047342
11.3100010000000000 0.07322700000000000 0.014645
11.3130640000000000 1.03926500000000000 0.207853
11.3161280000000000 0.10164500000000000 0.020329
11.3191940000000000 0.28166000000000000 0.056332
11.3222600000000000 0.19310800000000000 0.038622
11.3253280000000000 0.20353700000000000 0.040707
11.3283970000000000 0.91491900000000000 0.182984
11.3314670000000000 0.00001000000000000 0.000002
11.3345390000000000 0.29219600000000000 0.058439
11.3376120000000000 0.77661400000000000 0.155323
11.3406860000000000 0.79247200000000000 0.158494
11.3437610000000000 0.00001000000000000 0.000002
11.3468380000000000 0.74169200000000000 0.148338
11.3499160000000000 0.00001000000000000 0.000002
11.3529950000000000 0.00001000000000000 0.000002
11.3560750000000000 0.32189100000000000 0.064378
11.3591570000000000 0.88471100000000000 0.176942
11.3622390000000000 0.72937000000000000 0.145874
11.3653240000000000 1.26662900000000000 0.253326
11.3684090000000000 0.68597000000000000 0.137194
11.3714960000000000 0.17816900000000000 0.035634
11.3745830000000000 0.00001000000000000 0.000002
11.3776730000000000 2.18441800000000000 0.436884
11.3807630000000000 1.13272700000000000 0.226545
11.3838550000000000 0.52662300000000000 0.105325
11.3869470000000000 1.17616300000000000 0.235233
11.3900420000000000 1.16830600000000000 0.233661
11.3931370000000000 0.65157600000000000 0.130315
11.3962340000000000 0.60472400000000000 0.120945
11.3993320000000000 1.15533200000000000 0.231066
11.4024310000000000 0.80620000000000000 0.161240
11.4055310000000000 0.88727200000000000 0.177454
11.4086330000000000 1.31299700000000000 0.262599
11.4117360000000000 0.00001000000000000 0.000002
11.4148400000000000 0.76684900000000000 0.153370
11.4179460000000000 0.47092100000000000 0.094184
11.4210530000000000 0.32957900000000000 0.065916
11.4241610000000000 0.32988400000000000 0.065977
11.4272700000000000 0.00001000000000000 0.000002
11.4303810000000000 0.46810400000000000 0.093621
11.4334930000000000 0.00001000000000000 0.000002
11.4366060000000000 1.18046300000000000 0.236093
11.4397200000000000 0.89342100000000000 0.178684
11.4428360000000000 0.00001000000000000 0.000002
11.4459530000000000 0.14290400000000000 0.028581
11.4490710000000000 1.49302800000000000 0.298606
11.4521910000000000 0.00001000000000000 0.000002
11.4553120000000000 0.00001000000000000 0.000002
11.4584340000000000 1.07711200000000000 0.215422
11.4615570000000000 0.41791700000000000 0.083583
11.4646820000000000 0.47312000000000000 0.094624
11.4678070000000000 0.00001000000000000 0.000002
11.4709350000000000 0.17398200000000000 0.034796
11.4740630000000000 0.00001000000000000 0.000002
11.4771930000000000 0.09439000000000000 0.018878
11.4803240000000000 0.47898800000000000 0.095798
11.4834560000000000 0.75297800000000000 0.150596
11.4865900000000000 2.00757800000000000 0.401516
11.4897250000000000 1.57594800000000000 0.315190
11.4928610000000000 0.00001000000000000 0.000002
11.4959980000000000 0.11333100000000000 0.022666
11.4991370000000000 0.12196900000000000 0.024394
11.5022770000000000 0.00001000000000000 0.000002
11.5054180000000000 1.08579500000000000 0.217159
11.5085610000000000 1.15175800000000000 0.230352
11.5117050000000000 1.74140500000000000 0.348281
11.5148500000000000 0.66075100000000000 0.132150
11.5179970000000000 0.00001000000000000 0.000002
11.5211440000000000 0.58646900000000000 0.117294
11.5242930000000000 0.83586000000000000 0.167172
11.5274440000000000 0.23980500000000000 0.047961
11.5305950000000000 0.85464300000000000 0.170929
11.5337480000000000 2.36112400000000000 0.472225
11.5369020000000000 0.00001000000000000 0.000002
11.5400580000000000 1.50263900000000000 0.300528
11.5432150000000000 0.36766600000000000 0.073533
11.5463730000000000 1.96632700000000000 0.393265
11.5495320000000000 0.00001000000000000 0.000002
11.5526930000000000 0.83977800000000000 0.167956
11.5558550000000000 0.77375000000000000 0.154750
11.5590180000000000 1.88263900000000000 0.376528
11.5621830000000000 0.79195900000000000 0.158392
11.5653480000000000 0.89606500000000000 0.179213
11.5685160000000000 1.01504500000000000 0.203009
11.5716840000000000 0.03210700000000000 0.006421
11.5748540000000000 0.00001000000000000 0.000002
11.5780250000000000 1.49563000000000000 0.299126
11.5811970000000000 0.52951600000000000 0.105903
11.5843710000000000 0.00001000000000000 0.000002
11.5875460000000000 0.26225200000000000 0.052450
11.5907220000000000 1.18548200000000000 0.237096
11.5939000000000000 1.80874900000000000 0.361750
11.5970790000000000 1.00088600000000000 0.200177
11.6002590000000000 1.84949500000000000 0.369899
11.6034410000000000 0.00001000000000000 0.000002
11.6066230000000000 1.51270600000000000 0.302541
11.6098080000000000 0.00001000000000000 0.000002
11.6129930000000000 1.83146600000000000 0.366293
11.6161800000000000 0.66436000000000000 0.132872
11.6193680000000000 0.00001000000000000 0.000002
11.6225570000000000 0.54987000000000000 0.109974
11.6257480000000000 0.25404700000000000 0.050809
11.6289400000000000 0.99601400000000000 0.199203
11.6321330000000000 1.90193900000000000 0.380388
11.6353280000000000 0.73322200000000000 0.146644
11.6385240000000000 0.45176000000000000 0.090352
11.6417210000000000 1.22700100000000000 0.245400
11.6449200000000000 0.00001000000000000 0.000002
11.6481200000000000 2.23399800000000000 0.446800
11.6513210000000000 0.00001000000000000 0.000002
11.6545230000000000 0.00001000000000000 0.000002
11.6577270000000000 0.00001000000000000 0.000002
11.6609320000000000 0.21009300000000000 0.042019
11.6641390000000000 1.02267600000000000 0.204535
11.6673470000000000 0.20732600000000000 0.041465
11.6705560000000000 0.43061700000000000 0.086123
11.6737670000000000 0.00001000000000000 0.000002
11.6769780000000000 0.97043300000000000 0.194087
11.6801920000000000 0.66838500000000000 0.133677
11.6834060000000000 0.18411200000000000 0.036822
11.6866220000000000 1.42854200000000000 0.285708
11.6898390000000000 1.32298200000000000 0.264596
11.6930570000000000 1.95472800000000000 0.390946
11.6962770000000000 1.04748000000000000 0.209496
11.6994980000000000 0.00001000000000000 0.000002
11.7027210000000000 1.17193500000000000 0.234387
11.7059440000000000 1.16036300000000000 0.232073
11.7091700000000000 0.95516800000000000 0.191034
11.7123960000000000 1.00097100000000000 0.200194
11.7156240000000000 0.67480800000000000 0.134962
11.7188530000000000 0.86789300000000000 0.173579
11.7220830000000000 1.40557200000000000 0.281114
11.7253150000000000 0.00001000000000000 0.000002
11.7285480000000000 0.59223400000000000 0.118447
11.7317830000000000 1.49690800000000000 0.299382
11.7350180000000000 1.05111600000000000 0.210223
11.7382560000000000 1.26186700000000000 0.252373
11.7414940000000000 1.01120400000000000 0.202241
11.7447340000000000 1.39929700000000000 0.279859
11.7479750000000000 0.42686700000000000 0.085373
11.7512180000000000 1.78480800000000000 0.356962
11.7544610000000000 0.00001000000000000 0.000002
11.7577060000000000 0.45237800000000000 0.090476
11.7609530000000000 0.00001000000000000 0.000002
11.7642010000000000 0.00001000000000000 0.000002
11.7674500000000000 2.52856000000000000 0.505712
11.7707010000000000 0.52779100000000000 0.105558
11.7739530000000000 0.00001000000000000 0.000002
11.7772060000000000 1.39554200000000000 0.279108
11.7804600000000000 1.63267900000000000 0.326536
11.7837160000000000 0.33165400000000000 0.066331
11.7869740000000000 0.62109900000000000 0.124220
11.7902320000000000 1.06286300000000000 0.212573
11.7934920000000000 2.08262400000000000 0.416525
11.7967540000000000 1.83765600000000000 0.367531
11.8000160000000000 0.24930800000000000 0.049862
11.8032810000000000 1.73694500000000000 0.347389
11.8065460000000000 1.54367100000000000 0.308734
11.8098130000000000 0.63696800000000000 0.127394
11.8130810000000000 1.76768200000000000 0.353536
11.8163500000000000 0.02800300000000000 0.005601
11.8196210000000000 0.00001000000000000 0.000002
11.8228930000000000 0.65656800000000000 0.131314
11.8261670000000000 0.60188200000000000 0.120376
11.8294420000000000 0.70472500000000000 0.140945
11.8327180000000000 1.21836800000000000 0.243674
11.8359960000000000 1.55647100000000000 0.311294
11.8392750000000000 0.34488600000000000 0.068977
11.8425550000000000 0.00001000000000000 0.000002
11.8458370000000000 0.00001000000000000 0.000002
