184.752872000000000 3.98431800000000000 0.796864
184.803427000000000 9.02744300000000000 1.805489
184.854002000000000 12.1100700000000000 2.422014
184.904598000000000 7.20637500000000000 1.441275
184.955215000000000 6.48052000000000000 1.296104
185.005853000000000 7.95937900000000000 1.591876
185.056511000000000 8.95348200000000000 1.790696
185.107191000000000 11.9915710000000000 2.398314
185.157891000000000 11.9798790000000000 2.395976
185.208612000000000 12.7081390000000000 2.541628
185.259353000000000 12.6760980000000000 2.535220
185.310116000000000 29.3111770000000000 5.862235
185.360900000000000 21.0066310000000000 4.201326
185.411704000000000 23.9534540000000000 4.790691
185.462529000000000 13.2378340000000000 2.647567
185.513376000000000 12.0604980000000000 2.412100
185.564242000000000 10.6524500000000000 2.130490
185.615131000000000 17.1235650000000000 3.424713
185.666039000000000 7.94588100000000000 1.589176
185.716969000000000 10.0323520000000000 2.006470
185.767920000000000 7.75597100000000000 1.551194
185.818892000000000 5.67022300000000000 1.134045
185.869885000000000 8.07317200000000000 1.614634
185.920898000000000 4.78890100000000000 0.957780
185.971933000000000 4.67325600000000000 0.934651
186.022989000000000 10.4634190000000000 2.092684
186.074066000000000 9.55983800000000000 1.911968
186.125164000000000 9.13549700000000000 1.827099
186.176283000000000 7.34035000000000000 1.468070
186.227423000000000 6.27096600000000000 1.254193
186.278584000000000 11.0845570000000000 2.216911
186.329766000000000 5.53698800000000000 1.107398
186.380969000000000 5.45156300000000000 1.090313
186.432194000000000 3.12030200000000000 0.624060
186.483439000000000 4.78678300000000000 0.957357
186.534706000000000 9.05763100000000000 1.811526
186.585994000000000 7.24842600000000000 1.449685
186.637302000000000 6.81919300000000000 1.363839
186.688633000000000 4.69498700000000000 0.938997
186.739984000000000 2.11714300000000000 0.423429
186.791356000000000 11.3173980000000000 2.263480
186.842750000000000 9.59732900000000000 1.919466
186.894165000000000 7.48041200000000000 1.496082
186.945601000000000 9.67675900000000000 1.935352
186.997058000000000 8.24346500000000000 1.648693
187.048537000000000 9.73065400000000000 1.946131
187.100036000000000 13.4525490000000000 2.690510
187.151558000000000 5.43809900000000000 1.087620
187.203100000000000 4.98946000000000000 0.997892
187.254664000000000 13.5914030000000000 2.718281
187.306249000000000 9.84894300000000000 1.969789
187.357855000000000 5.06803400000000000 1.013607
187.409483000000000 8.93706400000000000 1.787413
187.461132000000000 4.75726600000000000 0.951453
187.512802000000000 8.98425300000000000 1.796851
187.564494000000000 9.25654000000000000 1.851308
187.616207000000000 8.45154700000000000 1.690309
187.667941000000000 14.0793750000000000 2.815875
187.719697000000000 3.13317500000000000 0.626635
187.771474000000000 9.93242100000000000 1.986484
187.823273000000000 10.8194720000000000 2.163894
187.875093000000000 5.98741800000000000 1.197484
187.926935000000000 12.0733710000000000 2.414674
187.978798000000000 6.32314400000000000 1.264629
188.030682000000000 12.0444850000000000 2.408897
188.082588000000000 6.25572100000000000 1.251144
188.134516000000000 12.7196280000000000 2.543926
188.186465000000000 5.10076000000000000 1.020152
188.238435000000000 9.23193900000000000 1.846388
188.290428000000000 8.85699600000000000 1.771399
188.342441000000000 6.76930300000000000 1.353861
188.394476000000000 10.3786380000000000 2.075728
188.446533000000000 3.86565000000000000 0.773130
188.498611000000000 7.63371800000000000 1.526744
188.550711000000000 10.4879140000000000 2.097583
188.602833000000000 6.70112500000000000 1.340225
188.654976000000000 6.92501500000000000 1.385003
188.707141000000000 6.61894300000000000 1.323789
188.759327000000000 11.4624520000000000 2.292490
188.811535000000000 9.27541800000000000 1.855084
188.863765000000000 7.88697500000000000 1.577395
188.916016000000000 14.9595520000000000 2.991910
188.968289000000000 6.85150400000000000 1.370301
189.020584000000000 7.60822000000000000 1.521644
189.072900000000000 9.02948600000000000 1.805897
189.125238000000000 8.76794600000000000 1.753589
189.177599000000000 8.25544000000000000 1.651088
189.229980000000000 3.08607500000000000 0.617215
189.282384000000000 7.48221700000000000 1.496443
189.334809000000000 5.85367500000000000 1.170735
189.387256000000000 8.51492800000000000 1.702986
189.439725000000000 9.80249900000000000 1.960500
189.492215000000000 8.39779500000000000 1.679559
189.544728000000000 10.3678210000000000 2.073564
189.597262000000000 9.02985400000000000 1.805971
189.649818000000000 3.70691600000000000 0.741383
189.702396000000000 2.97878900000000000 0.595758
189.754996000000000 12.5443470000000000 2.508869
189.807617000000000 5.45930700000000000 1.091861
189.860261000000000 9.37357100000000000 1.874714
189.912926000000000 7.20516000000000000 1.441032
189.965614000000000 8.60773600000000000 1.721547
190.018323000000000 8.56199400000000000 1.712399
190.071054000000000 4.15738700000000000 0.831477
190.123808000000000 5.68807000000000000 1.137614
190.176583000000000 8.39813500000000000 1.679627
190.229380000000000 7.73371300000000000 1.546743
190.282199000000000 9.59679700000000000 1.919359
190.335040000000000 8.75225200000000000 1.750450
190.387903000000000 10.3223980000000000 2.064480
190.440789000000000 6.62295800000000000 1.324592
190.493696000000000 10.6931530000000000 2.138631
190.546625000000000 9.06159800000000000 1.812320
190.599577000000000 11.2703450000000000 2.254069
190.652550000000000 7.56842300000000000 1.513685
190.705546000000000 10.9875550000000000 2.197511
190.758563000000000 6.57972000000000000 1.315944
190.811603000000000 8.71514700000000000 1.743029
190.864665000000000 10.3850200000000000 2.077004
190.917749000000000 8.62744200000000000 1.725488
190.970855000000000 9.93161500000000000 1.986323
191.023983000000000 12.2740620000000000 2.454812
191.077134000000000 10.2817760000000000 2.056355
191.130306000000000 9.38877500000000000 1.877755
191.183501000000000 6.32418800000000000 1.264838
191.236718000000000 11.4813260000000000 2.296265
191.289957000000000 5.05001100000000000 1.010002
191.343219000000000 9.61014900000000000 1.922030
191.396503000000000 11.1607260000000000 2.232145
191.449809000000000 14.2084260000000000 2.841685
191.503137000000000 15.3738430000000000 3.074769
191.556488000000000 11.4848080000000000 2.296962
191.609861000000000 19.9554980000000000 3.991100
191.663256000000000 15.7294920000000000 3.145898
191.716673000000000 15.1773030000000000 3.035461
191.770113000000000 28.9671630000000000 5.793433
191.823575000000000 30.6848290000000000 6.136966
191.877060000000000 41.7658640000000000 8.353173
191.930567000000000 87.9687020000000000 17.593740
191.984096000000000 119.384448000000000 23.876890
192.037648000000000 225.767503000000000 45.153501
192.091222000000000 300.760014000000000 60.152003
192.144818000000000 217.233577000000000 43.446715
192.198438000000000 139.086329000000000 27.817266
192.252079000000000 84.5774800000000000 16.915496
192.305743000000000 62.7744300000000000 12.554886
192.359429000000000 51.6827070000000000 10.336541
192.413138000000000 38.3286290000000000 7.665726
192.466869000000000 35.2612230000000000 7.052245
192.520623000000000 27.7620610000000000 5.552412
192.574400000000000 14.8761180000000000 2.975224
192.628199000000000 17.7084430000000000 3.541689
192.682020000000000 25.5736260000000000 5.114725
192.735864000000000 21.2176000000000000 4.243520
192.789731000000000 18.4334930000000000 3.686699
192.843620000000000 9.51540800000000000 1.903082
192.897532000000000 15.9308960000000000 3.186179
192.951466000000000 15.6963170000000000 3.139263
193.005423000000000 14.8626740000000000 2.972535
193.059403000000000 11.0055660000000000 2.201113
193.113405000000000 10.6407600000000000 2.128152
193.167430000000000 12.1720400000000000 2.434408
193.221477000000000 15.1386620000000000 3.027732
193.275548000000000 6.59522200000000000 1.319044
193.329641000000000 14.5056160000000000 2.901123
193.383756000000000 14.6429680000000000 2.928594
193.437895000000000 12.2568960000000000 2.451379
193.492056000000000 10.4749380000000000 2.094988
193.546240000000000 10.4228030000000000 2.084561
193.600447000000000 12.2598890000000000 2.451978
193.654676000000000 9.34130600000000000 1.868261
193.708928000000000 12.5403850000000000 2.508077
193.763204000000000 10.1511050000000000 2.030221
193.817501000000000 12.2902970000000000 2.458059
193.871822000000000 11.2901670000000000 2.258033
193.926166000000000 13.1380240000000000 2.627605
193.980532000000000 10.6638630000000000 2.132773
194.034922000000000 7.18764700000000000 1.437529
194.089334000000000 7.67576400000000000 1.535153
194.143769000000000 7.11522900000000000 1.423046
194.198226000000000 12.0428850000000000 2.408577
194.252707000000000 3.56238800000000000 0.712478
194.307211000000000 7.84864700000000000 1.569729
194.361738000000000 6.25244100000000000 1.250488
194.416288000000000 9.86443500000000000 1.972887
194.470860000000000 8.01809800000000000 1.603620
194.525456000000000 7.22359200000000000 1.444718
194.580075000000000 3.73787000000000000 0.747574
194.634716000000000 10.8712720000000000 2.174254
194.689381000000000 12.3590260000000000 2.471805
194.744068000000000 6.43529200000000000 1.287058
194.798779000000000 4.74320300000000000 0.948641
194.853513000000000 10.2450640000000000 2.049013
194.908270000000000 11.6302430000000000 2.326049
194.963050000000000 12.5135050000000000 2.502701
195.017853000000000 8.72097100000000000 1.744194
195.072679000000000 9.88028200000000000 1.976056
195.127528000000000 8.54881100000000000 1.709762
195.182401000000000 12.8892580000000000 2.577852
195.237296000000000 8.03421800000000000 1.606844
195.292215000000000 6.37341100000000000 1.274682
195.347157000000000 11.0211560000000000 2.204231
195.402122000000000 5.75308200000000000 1.150616
195.457110000000000 8.72676300000000000 1.745353
195.512122000000000 9.62609900000000000 1.925220
195.567157000000000 9.14575600000000000 1.829151
195.622215000000000 12.3302960000000000 2.466059
195.677296000000000 10.3866770000000000 2.077335
195.732400000000000 7.98525800000000000 1.597052
195.787528000000000 10.7208360000000000 2.144167
195.842679000000000 11.2622390000000000 2.252448
195.897853000000000 12.4007860000000000 2.480157
195.953051000000000 11.0102940000000000 2.202059
196.008272000000000 11.5547320000000000 2.310946
196.063517000000000 12.9949390000000000 2.598988
196.118784000000000 10.0665480000000000 2.013310
196.174075000000000 8.76463900000000000 1.752928
196.229390000000000 13.9632180000000000 2.792644
196.284728000000000 9.20641300000000000 1.841283
196.340089000000000 9.89642400000000000 1.979285
196.395474000000000 11.0965580000000000 2.219312
196.450882000000000 14.5800690000000000 2.916014
196.506313000000000 18.2780540000000000 3.655611
196.561769000000000 24.3596470000000000 4.871929
196.617247000000000 28.0319120000000000 5.606382
196.672749000000000 36.2397580000000000 7.247952
196.728275000000000 29.9116560000000000 5.982331
196.783824000000000 33.0667590000000000 6.613352
196.839396000000000 24.8653380000000000 4.973068
196.894993000000000 28.7397800000000000 5.747956
196.950612000000000 23.8385750000000000 4.767715
197.006256000000000 17.5451730000000000 3.509035
197.061923000000000 15.7023740000000000 3.140475
197.117613000000000 18.3711240000000000 3.674225
197.173327000000000 5.43648100000000000 1.087296
197.229065000000000 9.82266400000000000 1.964533
197.284826000000000 10.4078090000000000 2.081562
197.340611000000000 14.3445930000000000 2.868919
197.396420000000000 12.4778930000000000 2.495579
197.452252000000000 8.72563100000000000 1.745126
197.508108000000000 13.6949670000000000 2.738993
197.563988000000000 10.3987080000000000 2.079742
197.619891000000000 8.52657800000000000 1.705316
197.675818000000000 9.21789900000000000 1.843580
197.731769000000000 8.81334100000000000 1.762668
197.787744000000000 5.72413300000000000 1.144827
197.843742000000000 13.5319590000000000 2.706392
197.899764000000000 5.51832100000000000 1.103664
197.955811000000000 8.74046200000000000 1.748092
198.011880000000000 9.68400000000000000 1.936800
198.067974000000000 8.76017000000000000 1.752034
198.124092000000000 2.99493500000000000 0.598987
198.180233000000000 5.46261300000000000 1.092523
198.236398000000000 6.91148800000000000 1.382298
198.292587000000000 10.9143430000000000 2.182869
198.348800000000000 8.98225400000000000 1.796451
198.405037000000000 7.13586600000000000 1.427173
198.461298000000000 11.2048840000000000 2.240977
198.517583000000000 6.76737100000000000 1.353474
198.573891000000000 7.49199100000000000 1.498398
198.630224000000000 11.4076620000000000 2.281532
198.686581000000000 5.65703200000000000 1.131406
198.742961000000000 5.17849200000000000 1.035698
198.799366000000000 6.61771100000000000 1.323542
198.855795000000000 9.15820000000000000 1.831640
198.912247000000000 8.25022500000000000 1.650045
198.968724000000000 6.98981500000000000 1.397963
199.025225000000000 10.4230860000000000 2.084617
199.081750000000000 5.32389500000000000 1.064779
199.138298000000000 7.86213600000000000 1.572427
199.194871000000000 9.80125200000000000 1.960250
199.251469000000000 10.6691780000000000 2.133836
199.308090000000000 7.78592600000000000 1.557185
199.364735000000000 14.5074790000000000 2.901496
199.421405000000000 14.8371560000000000 2.967431
199.478099000000000 7.81897000000000000 1.563794
199.534817000000000 5.77414600000000000 1.154829
199.591559000000000 10.8254140000000000 2.165083
199.648325000000000 13.5237610000000000 2.704752
199.705115000000000 7.79428900000000000 1.558858
199.761930000000000 11.4467380000000000 2.289348
199.818769000000000 10.3211950000000000 2.064239
199.875632000000000 9.55334200000000000 1.910668
