8.87285800000000000 0.03480100000000000 0.006960
8.87498600000000000 0.08681300000000000 0.017363
8.87711500000000000 -0.0573470000000000 -0.011469
8.87924500000000000 -0.0885840000000000 -0.017717
8.88137600000000000 -0.0776300000000000 -0.015526
8.88350700000000000 0.26107800000000000 0.052216
8.88563900000000000 0.26131400000000000 0.052263
8.88777200000000000 -0.0201520000000000 -0.004030
8.88990500000000000 0.13368400000000000 0.026737
8.89204000000000000 0.08145300000000000 0.016291
8.89417500000000000 0.05149500000000000 0.010299
8.89631100000000000 0.10784000000000000 0.021568
8.89844800000000000 -0.2069600000000000 -0.041392
8.90058500000000000 0.19182300000000000 0.038365
8.90272300000000000 0.09711700000000000 0.019423
8.90486200000000000 0.16835500000000000 0.033671
8.90700200000000000 -0.0229800000000000 -0.004596
8.90914200000000000 0.14810800000000000 0.029622
8.91128400000000000 0.03827500000000000 0.007655
8.91342600000000000 0.20978900000000000 0.041958
8.91556900000000000 -0.2049610000000000 -0.040992
8.91771200000000000 -0.2534610000000000 -0.050692
8.91985700000000000 0.06114900000000000 0.012230
8.92200200000000000 0.17360400000000000 0.034721
8.92414800000000000 0.17235700000000000 0.034471
8.92629400000000000 0.11420800000000000 0.022842
8.92844200000000000 -0.0703550000000000 -0.014071
8.93059000000000000 0.31276100000000000 0.062552
8.93273900000000000 -0.2089380000000000 -0.041788
8.93488900000000000 -0.1224470000000000 -0.024489
8.93704000000000000 -0.0479920000000000 -0.009598
8.93919100000000000 -0.0283450000000000 -0.005669
8.94134300000000000 0.08922200000000000 0.017844
8.94349600000000000 0.03619700000000000 0.007239
8.94565000000000000 0.08599700000000000 0.017199
8.94780400000000000 -0.0467860000000000 -0.009357
8.94996000000000000 -0.0198800000000000 -0.003976
8.95211500000000000 -0.1055460000000000 -0.021109
8.95427200000000000 -0.1700760000000000 -0.034015
8.95643000000000000 0.16277700000000000 0.032555
8.95858800000000000 0.15093100000000000 0.030186
8.96074700000000000 -0.2050220000000000 -0.041004
8.96290700000000000 0.11592400000000000 0.023185
8.96506800000000000 -0.0336030000000000 -0.006721
8.96723000000000000 0.05115300000000000 0.010231
8.96939200000000000 0.04754800000000000 0.009510
8.97155500000000000 -0.2519380000000000 -0.050388
8.97371900000000000 -0.0348870000000000 -0.006977
8.97588300000000000 0.31816600000000000 0.063633
8.97804900000000000 0.15019800000000000 0.030040
8.98021500000000000 0.04127300000000000 0.008255
8.98238200000000000 -0.2025910000000000 -0.040518
8.98455000000000000 -0.1652360000000000 -0.033047
8.98671800000000000 0.07555900000000000 0.015112
8.98888800000000000 -0.2058940000000000 -0.041179
8.99105800000000000 -0.0964260000000000 -0.019285
8.99322800000000000 -0.0720770000000000 -0.014415
8.99540000000000000 0.24782400000000000 0.049565
8.99757300000000000 0.25137500000000000 0.050275
8.99974600000000000 -0.0033020000000000 -0.000660
9.00192000000000000 -0.0363440000000000 -0.007269
9.00409500000000000 -0.1361490000000000 -0.027230
9.00627000000000000 0.09249800000000000 0.018500
9.00844700000000000 0.26033900000000000 0.052068
9.01062400000000000 0.18222100000000000 0.036444
9.01280200000000000 0.10348900000000000 0.020698
9.01498100000000000 0.00336100000000000 0.000672
9.01716000000000000 -0.0703390000000000 -0.014068
9.01934100000000000 0.08046800000000000 0.016094
9.02152200000000000 0.16568400000000000 0.033137
9.02370400000000000 0.06178600000000000 0.012357
9.02588700000000000 0.06283700000000000 0.012567
9.02807000000000000 0.12545500000000000 0.025091
9.03025400000000000 0.01992900000000000 0.003986
9.03244000000000000 -0.0556140000000000 -0.011123
9.03462500000000000 -0.0543710000000000 -0.010874
9.03681200000000000 0.05449400000000000 0.010899
9.03900000000000000 -0.1392020000000000 -0.027840
9.04118800000000000 -0.0508940000000000 -0.010179
9.04337700000000000 -0.0541760000000000 -0.010835
9.04556700000000000 -0.0454870000000000 -0.009097
9.04775700000000000 0.17050200000000000 0.034100
9.04994900000000000 0.32736800000000000 0.065474
9.05214100000000000 0.08119200000000000 0.016238
9.05433400000000000 0.10988000000000000 0.021976
9.05652800000000000 0.08312500000000000 0.016625
9.05872300000000000 0.09174300000000000 0.018349
9.06091800000000000 0.03374100000000000 0.006748
9.06311500000000000 0.02559100000000000 0.005118
9.06531200000000000 0.10434500000000000 0.020869
9.06751000000000000 -0.0064760000000000 -0.001295
9.06970800000000000 -0.0209330000000000 -0.004187
9.07190800000000000 -0.0377330000000000 -0.007547
9.07410800000000000 0.16877500000000000 0.033755
9.07630900000000000 0.02960900000000000 0.005922
9.07851100000000000 -0.1593260000000000 -0.031865
9.08071300000000000 -0.0226950000000000 -0.004539
9.08291700000000000 0.30326900000000000 0.060654
9.08512100000000000 0.11084400000000000 0.022169
9.08732600000000000 -0.0466420000000000 -0.009328
9.08953200000000000 0.11781000000000000 0.023562
9.09173900000000000 0.11705600000000000 0.023411
9.09394600000000000 -0.0295350000000000 -0.005907
9.09615400000000000 0.00227800000000000 0.000456
9.09836300000000000 0.05704200000000000 0.011408
9.10057300000000000 -0.0715290000000000 -0.014306
9.10278400000000000 0.04663600000000000 0.009327
9.10499600000000000 -0.0234020000000000 -0.004680
9.10720800000000000 0.05739500000000000 0.011479
9.10942100000000000 -0.0023120000000000 -0.000462
9.11163500000000000 0.11525200000000000 0.023050
9.11384900000000000 0.11752700000000000 0.023505
9.11606500000000000 0.10019600000000000 0.020039
9.11828100000000000 -0.0861050000000000 -0.017221
9.12049800000000000 0.09915200000000000 0.019830
9.12271600000000000 0.02291800000000000 0.004584
9.12493500000000000 0.06640700000000000 0.013281
9.12715500000000000 0.13688500000000000 0.027377
9.12937500000000000 -0.0848750000000000 -0.016975
9.13159600000000000 -0.0172770000000000 -0.003455
9.13381800000000000 -0.0340480000000000 -0.006810
9.13604100000000000 0.11184500000000000 0.022369
9.13826500000000000 -0.0420920000000000 -0.008418
9.14048900000000000 -0.2686770000000000 -0.053735
9.14271400000000000 0.08941200000000000 0.017882
9.14494000000000000 0.16558500000000000 0.033117
9.14716700000000000 0.25679400000000000 0.051359
9.14939500000000000 -0.1577820000000000 -0.031556
9.15162400000000000 -0.0278350000000000 -0.005567
9.15385300000000000 -0.1293890000000000 -0.025878
9.15608300000000000 -0.0906270000000000 -0.018125
9.15831400000000000 0.05820200000000000 0.011640
9.16054600000000000 -0.0511170000000000 -0.010223
9.16277800000000000 0.01627000000000000 0.003254
9.16501200000000000 0.01889800000000000 0.003780
9.16724600000000000 -0.1421850000000000 -0.028437
9.16948100000000000 0.10133200000000000 0.020266
9.17171700000000000 0.39333400000000000 0.078667
9.17395300000000000 0.02623100000000000 0.005246
9.17619100000000000 0.03197200000000000 0.006394
9.17842900000000000 -0.1518910000000000 -0.030378
9.18066800000000000 0.20286800000000000 0.040574
9.18290800000000000 0.26432000000000000 0.052864
9.18514900000000000 -0.3605290000000000 -0.072106
9.18739000000000000 0.07380100000000000 0.014760
9.18963300000000000 0.12754900000000000 0.025510
9.19187600000000000 0.04197000000000000 0.008394
9.19412000000000000 0.02975800000000000 0.005952
9.19636500000000000 -0.1640940000000000 -0.032819
9.19861100000000000 0.03969800000000000 0.007940
9.20085700000000000 0.06687400000000000 0.013375
9.20310500000000000 -0.0454220000000000 -0.009084
9.20535300000000000 -0.1209930000000000 -0.024199
9.20760200000000000 0.03965100000000000 0.007930
9.20985200000000000 -0.0363070000000000 -0.007261
9.21210200000000000 -0.1265240000000000 -0.025305
9.21435400000000000 -0.0257220000000000 -0.005144
9.21660600000000000 0.12807900000000000 0.025616
9.21885900000000000 0.25914000000000000 0.051828
9.22111300000000000 -0.0117330000000000 -0.002347
9.22336800000000000 -0.0746320000000000 -0.014926
9.22562300000000000 0.07844700000000000 0.015689
9.22788000000000000 0.23364100000000000 0.046728
9.23013700000000000 0.18845300000000000 0.037691
9.23239500000000000 0.23428400000000000 0.046857
9.23465400000000000 0.04201100000000000 0.008402
9.23691400000000000 -0.0377660000000000 -0.007553
9.23917400000000000 0.08485900000000000 0.016972
9.24143600000000000 -0.0163080000000000 -0.003262
9.24369800000000000 0.10406400000000000 0.020813
9.24596100000000000 -0.0248710000000000 -0.004974
9.24822500000000000 -0.0200430000000000 -0.004009
9.25048900000000000 0.10235700000000000 0.020471
9.25275500000000000 -0.1610530000000000 -0.032211
9.25502100000000000 -0.1691500000000000 -0.033830
9.25728800000000000 0.01513200000000000 0.003026
9.25955700000000000 0.11030000000000000 0.022060
9.26182500000000000 0.09255500000000000 0.018511
9.26409500000000000 0.15396500000000000 0.030793
9.26636600000000000 -0.0683680000000000 -0.013674
9.26863700000000000 0.02915600000000000 0.005831
9.27090900000000000 0.01874000000000000 0.003748
9.27318200000000000 0.18687100000000000 0.037374
9.27545600000000000 -0.1840960000000000 -0.036819
9.27773100000000000 -0.1258580000000000 -0.025172
9.28000600000000000 0.15022600000000000 0.030045
9.28228300000000000 0.25387000000000000 0.050774
9.28456000000000000 -0.1861740000000000 -0.037235
9.28683800000000000 0.02214800000000000 0.004430
9.28911700000000000 -0.0619710000000000 -0.012394
9.29139700000000000 -0.0735400000000000 -0.014708
9.29367700000000000 0.06897300000000000 0.013795
9.29595900000000000 -0.0061320000000000 -0.001226
9.29824100000000000 0.07464800000000000 0.014930
9.30052400000000000 -0.2132640000000000 -0.042653
9.30280800000000000 0.10074100000000000 0.020148
9.30509300000000000 0.05777100000000000 0.011554
9.30737800000000000 0.21312600000000000 0.042625
9.30966500000000000 0.09427200000000000 0.018854
9.31195200000000000 -0.0467870000000000 -0.009357
9.31424000000000000 -0.2327600000000000 -0.046552
9.31652900000000000 -0.1558580000000000 -0.031172
9.31881900000000000 -0.0413300000000000 -0.008266
9.32111000000000000 0.03182100000000000 0.006364
9.32340200000000000 0.23108200000000000 0.046216
9.32569400000000000 -0.0765540000000000 -0.015311
9.32798700000000000 0.05906900000000000 0.011814
9.33028100000000000 -0.0454440000000000 -0.009089
9.33257600000000000 -0.2087970000000000 -0.041759
9.33487200000000000 0.12504600000000000 0.025009
9.33716800000000000 -0.1093010000000000 -0.021860
9.33946600000000000 0.15485400000000000 0.030971
9.34176400000000000 0.04578700000000000 0.009157
9.34406300000000000 0.07685000000000000 0.015370
9.34636300000000000 0.07174000000000000 0.014348
9.34866400000000000 -0.0844320000000000 -0.016886
9.35096600000000000 0.25694600000000000 0.051389
9.35326800000000000 0.06201500000000000 0.012403
9.35557200000000000 -0.0512890000000000 -0.010258
9.35787600000000000 0.04367800000000000 0.008736
9.36018100000000000 0.06128600000000000 0.012257
9.36248700000000000 0.01202100000000000 0.002404
9.36479400000000000 -0.1493700000000000 -0.029874
9.36710200000000000 0.24797300000000000 0.049595
9.36941000000000000 0.06543900000000000 0.013088
9.37171900000000000 0.13002400000000000 0.026005
9.37403000000000000 -0.1981570000000000 -0.039631
9.37634100000000000 0.02254200000000000 0.004508
9.37865300000000000 0.12023700000000000 0.024047
9.38096500000000000 -0.2427550000000000 -0.048551
9.38327900000000000 -0.0636740000000000 -0.012735
9.38559400000000000 -0.1513640000000000 -0.030273
9.38790900000000000 0.04330400000000000 0.008661
9.39022500000000000 -0.0165560000000000 -0.003311
9.39254200000000000 -0.1503960000000000 -0.030079
9.39486000000000000 0.20847600000000000 0.041695
9.39717900000000000 0.08013300000000000 0.016027
9.39949900000000000 0.32746600000000000 0.065493
9.40181900000000000 0.10209100000000000 0.020418
9.40414000000000000 -0.3120980000000000 -0.062420
9.40646300000000000 0.01174400000000000 0.002349
9.40878600000000000 0.06672400000000000 0.013345
9.41111000000000000 0.03946400000000000 0.007893
9.41343400000000000 0.03797500000000000 0.007595
9.41576000000000000 -0.0095790000000000 -0.001916
9.41808700000000000 -0.1481220000000000 -0.029624
9.42041400000000000 0.23575900000000000 0.047152
9.42274200000000000 -0.0148930000000000 -0.002979
9.42507200000000000 -0.0912360000000000 -0.018247
9.42740200000000000 0.01301900000000000 0.002604
9.42973200000000000 -0.1357170000000000 -0.027143
9.43206400000000000 -0.1536420000000000 -0.030728
9.43439700000000000 0.18540400000000000 0.037081
9.43673000000000000 0.10173800000000000 0.020348
9.43906400000000000 0.13610500000000000 0.027221
9.44139900000000000 0.37571300000000000 0.075143
9.44373600000000000 -0.0645150000000000 -0.012903
9.44607200000000000 0.18159300000000000 0.036319
9.44841000000000000 0.05088000000000000 0.010176
9.45074900000000000 0.18176700000000000 0.036353
9.45308800000000000 -0.0448280000000000 -0.008966
9.45542900000000000 0.12574500000000000 0.025149
9.45777000000000000 0.29588200000000000 0.059176
9.46011200000000000 0.07563000000000000 0.015126
9.46245500000000000 0.23890500000000000 0.047781
9.46479900000000000 0.02743700000000000 0.005487
9.46714400000000000 0.00063900000000000 0.000128
9.46948900000000000 0.16442100000000000 0.032884
9.47183600000000000 0.03191800000000000 0.006384
9.47418300000000000 -0.0029570000000000 -0.000591
9.47653100000000000 0.14061800000000000 0.028124
9.47888000000000000 0.04309200000000000 0.008618
9.48123000000000000 0.16621400000000000 0.033243
9.48358100000000000 0.07118500000000000 0.014237
9.48593300000000000 0.04766700000000000 0.009533
9.48828600000000000 0.28583700000000000 0.057167
9.49063900000000000 0.18918700000000000 0.037837
9.49299300000000000 -0.0522490000000000 -0.010450
9.49534900000000000 0.23503900000000000 0.047008
9.49770500000000000 0.17832300000000000 0.035665
9.50006200000000000 -0.1188230000000000 -0.023765
9.50241900000000000 -0.0836350000000000 -0.016727
9.50477800000000000 -0.0598990000000000 -0.011980
9.50713800000000000 -0.0420160000000000 -0.008403
9.50949800000000000 -0.0254880000000000 -0.005098
9.51186000000000000 -0.0654140000000000 -0.013083
9.51422200000000000 -0.0700980000000000 -0.014020
9.51658500000000000 -0.0988300000000000 -0.019766
9.51894900000000000 0.04830200000000000 0.009660
9.52131400000000000 0.03289100000000000 0.006578
9.52368000000000000 0.08791200000000000 0.017582
9.52604600000000000 0.09603000000000000 0.019206
9.52841400000000000 -0.0675300000000000 -0.013506
9.53078200000000000 0.01741700000000000 0.003483
9.53315100000000000 0.18918100000000000 0.037836
9.53552200000000000 -0.1058260000000000 -0.021165
9.53789300000000000 -0.1062470000000000 -0.021249
9.54026500000000000 0.00412200000000000 0.000824
9.54263700000000000 -0.0880790000000000 -0.017616
9.54501100000000000 -0.0872370000000000 -0.017447
9.54738600000000000 0.04681700000000000 0.009363
9.54976100000000000 0.23785100000000000 0.047570
9.55213800000000000 0.11223100000000000 0.022446
9.55451500000000000 -0.0456010000000000 -0.009120
9.55689300000000000 0.04117100000000000 0.008234
9.55927200000000000 -0.1585770000000000 -0.031715
9.56165200000000000 -0.0102000000000000 -0.002040
9.56403300000000000 0.13473400000000000 0.026947
9.56641400000000000 -0.0349840000000000 -0.006997
9.56879700000000000 0.04786700000000000 0.009573
9.57118100000000000 -0.1394030000000000 -0.027881
9.57356500000000000 -0.0887690000000000 -0.017754
9.57595000000000000 0.03566300000000000 0.007133
9.57833600000000000 0.10346300000000000 0.020693
9.58072300000000000 -0.1225890000000000 -0.024518
9.58311100000000000 -0.0587850000000000 -0.011757
9.58550000000000000 -0.0256060000000000 -0.005121
9.58789000000000000 -0.1490370000000000 -0.029807
9.59028000000000000 -0.0253670000000000 -0.005073
9.59267200000000000 -0.0005300000000000 -0.000106
9.59506400000000000 0.07708400000000000 0.015417
9.59745800000000000 -0.0746460000000000 -0.014929
9.59985200000000000 -0.2113660000000000 -0.042273
9.60224700000000000 0.21380800000000000 0.042762
9.60464300000000000 -0.0155760000000000 -0.003115
9.60704000000000000 -0.1270230000000000 -0.025405
